A,P,time
1.0,0.0,0.0
0.8396039603960396,0.15247524752475247,4.24
0.7128712871287128,0.27722772277227725,8.48
0.6168316831683168,0.3782178217821782,12.72
0.5237623762376238,0.4613861386138614,16.96
0.4603960396039604,0.5396039603960396,21.2
0.4079207920792079,0.5851485148514851,25.44
0.3495049504950495,0.6396039603960396,29.68
0.30594059405940593,0.6792079207920793,33.92
0.27722772277227725,0.7178217821782178,38.16
0.24455445544554455,0.7465346534653465,42.4
0.2207920792079208,0.7673267326732673,46.64
0.19900990099009902,0.7891089108910891,50.88
0.18514851485148515,0.8069306930693069,55.12
0.16831683168316833,0.8217821782178217,59.36
0.15544554455445544,0.8297029702970297,63.6
0.14455445544554454,0.8297029702970297,67.84
0.13267326732673268,0.8544554455445544,72.08
0.12574257425742574,0.8574257425742574,76.32
0.1188118811881188,0.8693069306930693,80.56
0.11287128712871287,0.8772277227722772,84.8
0.10792079207920792,0.8881188118811881,89.04
0.10297029702970296,0.8851485148514852,93.28
0.09851485148514852,0.8861386138613861,97.52
0.09534653465346535,0.8940594059405941,102.0
0.09316831683168317,0.905940594059406,106.0
