A,P,time
1.0,0.0,0.0
0.9043303121852971,0.09828801611278953,2.274
0.8036253776435046,0.19436052366565962,4.547
0.729103726082578,0.2789526686807654,6.821
0.6505538771399799,0.35850956696878145,9.095
0.5750251762336354,0.42497482376636453,11.37
0.5206445115810675,0.47734138972809664,13.64
0.46626384692849954,0.5367573011077543,15.92
0.4118831822759315,0.5871097683786505,18.19
0.37059415911379656,0.6324269889224572,20.46
0.3313192346424975,0.6696878147029205,22.74
0.2990936555891239,0.702920443101712,25.01
0.26988922457200404,0.7260825780463243,27.28
0.23967774420946625,0.7482376636455186,29.56
0.21450151057401812,0.7854984894259819,31.83
0.19436052366565962,0.8086606243705942,34.1
0.17522658610271902,0.8187311178247734,36.38
0.1581067472306143,0.8378650553877139,38.65
0.14199395770392748,0.8569989929506545,40.93
0.12789526686807653,0.8751258811681772,43.2
0.11782477341389729,0.8761329305135952,45.47
0.10473313192346424,0.8942598187311178,47.75
0.09415911379657603,0.9073514602215509,50.02
0.08569989929506545,0.9144008056394763,52.29
0.07764350453172206,0.920443101711984,54.57
0.07099697885196374,0.9295065458207452,56.84
0.06404833836858007,0.9315206445115811,59.11
0.05881168177240685,0.9446122860020141,61.39
0.05397784491440081,0.9436052366565962,63.66
0.04904330312185297,0.957703927492447,65.94
0.044712990936555896,0.958710976837865,68.21
0.040886203423967774,0.9667673716012084,70.48
0.0377643504531722,0.957703927492447,72.76
0.03484390735146022,0.959718026183283,75.03
