A,P,time
1.0,0.0,0.0
0.839231547017189,0.16076845298281092,2.522
0.7077856420626896,0.3023255813953488,5.045
0.5844287158746208,0.4206268958543984,7.567
0.4812942366026289,0.519716885743175,10.09
0.4014155712841254,0.5965621840242669,12.61
0.3316481294236603,0.6683518705763398,15.13
0.2800808897876643,0.7037411526794741,17.66
0.23255813953488375,0.7735085945399394,20.18
0.19514661274014156,0.8088978766430739,22.7
0.16380182002022245,0.8361981799797775,25.22
0.1365015166835187,0.852376137512639,27.75
0.11627906976744187,0.8816986855409504,30.27
0.0974721941354904,0.8918099089989889,32.79
0.08311425682507582,0.9130434782608696,35.31
0.06976744186046513,0.9271991911021235,37.84
0.06006066734074823,0.9443882709807887,40.36
0.0525783619817998,0.9524772497472194,42.88
0.04479271991911021,0.9514661274014156,45.4
0.038928210313447925,0.9686552072800808,47.93
0.03437815975733064,0.9625884732052578,50.45
0.030535894843276037,0.9585439838220424,52.97
