A,P,time
0.0,1.0525762355415351,0.0
0.07055730809674028,0.9621451104100948,377.0
0.13880126182965302,0.9001051524710831,753.0
0.202944269190326,0.822292323869611,1130.0
0.26393270241850686,0.7823343848580442,1507.0
0.3165089379600421,0.7066246056782335,1883.0
0.3785488958990536,0.6635120925341745,2260.0
0.4258675078864354,0.6046267087276551,2636.0
0.47108307045215564,0.5636172450052577,3013.0
0.5247108307045216,0.5110410094637224,3390.0
0.5709779179810727,0.47213459516298634,3766.0
0.6067297581493165,0.4269190325972661,4143.0
0.6487907465825448,0.38590956887486855,4520.0
0.6813880126182966,0.35226077812828605,4896.0
0.7076761303890642,0.3217665615141956,5273.0
0.7434279705573081,0.2902208201892745,5650.0
0.7707676130389064,0.2586750788643533,6026.0
0.7960042060988434,0.23343848580441642,6403.0
0.8170347003154574,0.20925341745531023,6780.0
0.8464773922187172,0.1882229232386961,7156.0
0.8633017875920084,0.16824395373291273,7533.0
0.8811777076761304,0.14931650893796003,7909.0
0.9032597266035752,0.13459516298633017,8286.0
0.9158780231335437,0.11882229232386962,8663.0
0.9221871713985279,0.10494216614090432,9039.0
0.9453207150368035,0.09442691903259727,9416.0
0.9600420609884333,0.08496319663512093,9793.0
0.9621451104100948,0.07707676130389064,10169.0
0.9726603575184017,0.06908517350157728,10546.0
0.9810725552050474,0.06246056782334385,10923.0
0.9737118822292324,0.05699263932702418,11299.0
0.9758149316508938,0.05278654048370137,11676.0
0.9936908517350158,0.04868559411146162,12052.0
0.9873817034700315,0.04595162986330179,12429.0
0.9968454258675079,0.042691903259726605,12806.0
0.9968454258675079,0.03985278654048371,13182.0
1.0,0.03827549947423765,13559.0
