A,P,time
0.0,1.0520722635494155,0.0
0.20297555791710947,0.8405951115834219,1728.0
0.36450584484590864,0.6790648246546228,3456.0
0.49946865037194477,0.5526036131774709,5184.0
0.6036131774707757,0.44845908607863977,6912.0
0.6865037194473964,0.357066950053135,8641.0
0.7587672688629118,0.2933049946865038,10369.0
0.8129649309245484,0.2391073326248672,12097.0
0.8459086078639746,0.19659936238044634,13825.0
0.8809776833156217,0.16259298618490967,15553.0
0.9160467587672689,0.13496280552603615,17281.0
0.9373007438894794,0.11370882040382572,19009.0
0.9511158342189161,0.09564293304994687,20737.0
0.967056323060574,0.08278427205100956,22466.0
0.9585547290116898,0.07236981934112646,24194.0
0.9893730074388949,0.06482465462274177,25922.0
0.9925611052072265,0.05727948990435707,27650.0
1.0,0.05249734325185973,29378.0
