P,A
0.0,1.0
0.1036889332003988,0.9012961116650051
0.1944167497507478,0.798604187437687
0.2741774675972084,0.7268195413758725
0.3469591226321037,0.6530408773678964
0.4067796610169492,0.5862412761714856
0.4705882352941177,0.5304087736789632
0.5204386839481556,0.47657028913260224
0.5672981056829511,0.42671984047856437
0.6071784646061815,0.3838484546360918
0.6370887337986043,0.34795613160518446
0.6789631106679961,0.317048853439681
0.703888334995015,0.2901296111665005
0.73678963110668,0.2582253240279163
0.7507477567298106,0.23330009970089735
0.7776669990029912,0.2123629112662014
0.794616151545364,0.19541375872382855
0.8135593220338984,0.17746759720837488
0.8414755732801595,0.16151545363908276
0.8504486540378864,0.14755732801595214
0.8544366899302095,0.13359920239282155
0.8683948155533401,0.12163509471585246
0.8793619142572284,0.11266201395812564
0.8903290129611168,0.10269192422731806
0.9002991026919244,0.09272183449651047
0.910269192422732,0.08654037886340978
0.910269192422732,0.07816550348953141
0.9082751744765705,0.07238285144566302
0.9202392821535396,0.06580259222333001
0.9242273180458626,0.06031904287138585
0.9322033898305087,0.05633100697906282
0.9401794616151545,0.050548354935194426
0.938185443668993,0.04646061814556332
0.9451645064805584,0.04317048853439681
0.9471585244267199,0.039980059820538386
0.9521435692921237,0.03599202392821536
0.9461615154536391,0.03359920239282154
