P,A
0.0,1.0
0.13218970736629668,0.8859737638748739
0.24520686175580222,0.7669021190716448
0.3370332996972755,0.6680121089808275
0.42785065590312815,0.5872855701311805
0.4944500504540868,0.5105953582240161
0.5630676084762867,0.44803229061553984
0.6094853683148335,0.38950554994954595
0.6700302724520687,0.3410696266397579
0.7043390514631684,0.3077699293642785
0.7325933400605449,0.2694248234106963
0.7628657921291625,0.23713420787083753
0.7901109989909183,0.21089808274470231
0.8153380423814329,0.18668012108980828
0.8425832492431886,0.165489404641776
0.8597376387487387,0.14530776992936426
0.8678102926337034,0.12815338042381433
0.8900100908173563,0.11604439959636731
0.9031281533804238,0.10191725529767912
0.9172552976791121,0.09162462159434914
0.9172552976791121,0.08213925327951564
0.9374369323915238,0.07305751765893038
0.9364278506559032,0.06548940464177598
0.9455095862764885,0.059233097880928356
0.9424823410696267,0.05267406659939455
0.9515640766902118,0.04712411705348133
0.9515640766902118,0.04268415741675075
0.9566094853683148,0.03854692230070635
0.9808274470232089,0.0348133198789102
0.9616548940464177,0.03128153380423814
0.9697275479313824,0.02795156407669021
0.9697275479313824,0.025227043390514632
0.9677093844601412,0.023107971745711404
0.9717457114026236,0.020787083753784057
