P,A
1.6141479099678457,0.0
1.4581993569131833,0.1387459807073955
1.3488745980707395,0.25562700964630225
1.2443729903536977,0.34887459807073956
1.1672025723472668,0.42765273311897106
1.1109324758842443,0.5064308681672026
1.0289389067524115,0.5610932475884244
0.977491961414791,0.6221864951768489
0.9421221864951768,0.6704180064308681
0.8874598070739551,0.702572347266881
0.8520900321543409,0.7363344051446946
0.8247588424437299,0.7636655948553054
0.8102893890675241,0.792604501607717
0.7797427652733119,0.8247588424437299
0.7604501607717041,0.842443729903537
0.7459807073954985,0.8569131832797429
0.7170418006430869,0.8810289389067525
0.7106109324758842,0.8890675241157557
0.7009646302250804,0.9163987138263665
0.684887459807074,0.9308681672025723
0.6736334405144694,0.9292604501607716
0.6639871382636655,0.9356913183279743
0.6559485530546624,0.927652733118971
0.6479099678456592,0.9485530546623794
0.6430868167202572,0.9565916398713826
0.6334405144694534,0.9581993569131833
0.6366559485530547,0.9630225080385851
0.6286173633440515,0.9758842443729904
0.6237942122186495,0.9742765273311896
0.6221864951768489,0.977491961414791
0.6221864951768489,0.9887459807073955
0.617363344051447,0.9790996784565916
0.6141479099678456,1.0
