P,A
1.6309719934102143,0.0
1.4514003294892917,0.19604612850082373
1.3014827018121913,0.3459637561779242
1.172981878088962,0.471169686985173
1.0724876441515652,0.556836902800659
1.0,0.6457990115321253
0.9373970345963756,0.7084019769357496
0.8731466227347612,0.7594728171334432
0.8336079077429984,0.8121911037891268
0.7973640856672158,0.8401976935749589
0.7660626029654037,0.8780889621087316
0.741350906095552,0.8978583196046129
0.7182866556836903,0.9192751235584845
0.7018121911037891,0.9357495881383855
0.6952224052718287,0.9522240527182866
0.6754530477759473,0.9637561779242174
0.6705107084019769,0.971993410214168
0.6573311367380561,0.9917627677100495
0.6523887973640857,0.9967051070840197
0.6392092257001648,1.0
0.6392092257001648,0.9917627677100495
