P,A
0.0,1.0
0.01977911646586345,0.8895582329317269
0.040261044176706826,0.8714859437751004
0.0607429718875502,0.8393574297188755
0.08242971887550202,0.82429718875502
0.10341365461847389,0.8002008032128515
0.12550200803212852,0.785140562248996
0.14558232931726905,0.7600401606425703
0.16967871485943775,0.7439759036144579
0.19377510040160642,0.716867469879518
0.21987951807228917,0.6917670682730923
0.24497991967871485,0.6666666666666667
0.27309236947791166,0.6395582329317269
0.29618473895582326,0.6094377510040161
0.3242971887550201,0.5903614457831325
0.3514056224899598,0.5592369477911647
0.3855421686746988,0.5311244979919679
0.41767068273092367,0.49497991967871485
0.4497991967871486,0.46285140562249
0.4799196787148594,0.4246987951807229
0.5251004016064257,0.39457831325301207
0.5552208835341366,0.35542168674698793
0.6014056224899598,0.3132530120481928
0.6506024096385542,0.2680722891566265
0.7018072289156626,0.21987951807228917
0.7650602409638554,0.16867469879518074
0.825301204819277,0.10843373493975904
0.9026104417670683,0.05251004016064257
0.9568273092369477,0.018775100401606428
0.9889558232931727,0.01
0.9769076305220883,0.008674698795180723
0.9799196787148594,0.008453815261044178
0.9879518072289156,0.008453815261044178
