P,A
0.0,1.0
0.050250250250250254,0.9169169169169169
0.1081081081081081,0.8598598598598598
0.1701701701701702,0.8058058058058059
0.22122122122122123,0.7507507507507507
0.2772772772772773,0.7027027027027026
0.3303303303303303,0.6546546546546547
0.3833833833833834,0.5895895895895895
0.43043043043043044,0.5485485485485486
0.4724724724724724,0.5035035035035035
0.5265265265265265,0.4674674674674675
0.5615615615615616,0.4204204204204204
0.5925925925925926,0.38738738738738737
0.6386386386386387,0.35035035035035034
0.6676676676676677,0.3203203203203203
0.6976976976976976,0.2912912912912913
0.7207207207207207,0.2652652652652653
0.7547547547547547,0.23723723723723722
0.7777777777777778,0.21521521521521522
0.7997997997997999,0.19119119119119118
0.8268268268268267,0.17317317317317316
0.8358358358358358,0.15815815815815815
0.8498498498498498,0.13913913913913914
0.8678678678678678,0.12512512512512514
0.8768768768768769,0.11211211211211211
0.8808808808808809,0.10110110110110111
0.9059059059059059,0.09099099099099099
0.918918918918919,0.08188188188188188
0.928928928928929,0.07267267267267268
0.9309309309309309,0.06606606606606608
0.937937937937938,0.059359359359359355
0.9389389389389389,0.05315315315315315
0.9549549549549549,0.04714714714714715
0.9639639639639639,0.04274274274274274
0.9569569569569569,0.03793793793793794
0.9629629629629629,0.03443443443443443
0.9719719719719719,0.03073073073073073
0.964964964964965,0.027827827827827827
0.9639639639639639,0.025225225225225224
