A,P,time
1.0,0.0,0.0
0.75,0.26310483870967744,356.0
0.6058467741935484,0.4002016129032258,711.0
0.5070564516129032,0.4959677419354839,1067.0
0.4314516129032258,0.5675403225806451,1423.0
0.3800403225806452,0.6229838709677419,1779.0
0.33467741935483875,0.6764112903225807,2134.0
0.29536290322580644,0.71875,2490.0
0.2600806451612903,0.7479838709677419,2846.0
0.23286290322580647,0.7772177419354839,3201.0
0.20766129032258063,0.7893145161290323,3557.0
0.18548387096774194,0.8215725806451613,3913.0
0.16633064516129034,0.8346774193548386,4268.0
0.14919354838709678,0.8467741935483871,4624.0
0.13608870967741937,0.8709677419354839,4980.0
0.12298387096774194,0.8891129032258065,5336.0
0.11189516129032258,0.8991935483870968,5691.0
0.10282258064516128,0.905241935483871,6047.0
0.09415322580645161,0.9112903225806452,6403.0
0.0842741935483871,0.9223790322580646,6758.0
0.07802419354838709,0.9153225806451614,7114.0
0.07247983870967742,0.9304435483870969,7470.0
0.06633064516129032,0.9425403225806452,7825.0
0.06139112903225807,0.9294354838709677,8181.0
0.05685483870967742,0.9445564516129032,8537.0
0.05181451612903226,0.9526209677419354,8893.0
0.04889112903225807,0.9516129032258064,9248.0
0.045463709677419355,0.9596774193548386,9604.0
