A,P,time
1.0,0.0,0.0
0.6437810945273633,0.34427860696517415,377.0
0.4895522388059702,0.5044776119402986,753.0
0.38905472636815924,0.6069651741293532,1130.0
0.3104477611940299,0.67363184079602,1507.0
0.2587064676616916,0.7223880597014926,1883.0
0.2139303482587065,0.7751243781094529,2260.0
0.1800995024875622,0.808955223880597,2637.0
0.15323383084577116,0.8388059701492538,3013.0
0.1293532338308458,0.8636815920398011,3390.0
0.11044776119402987,0.8825870646766171,3767.0
0.09582089552238807,0.8875621890547265,4143.0
0.08238805970149254,0.9134328358208956,4520.0
0.0727363184079602,0.9174129353233832,4897.0
0.0635820895522388,0.9213930348258708,5273.0
0.05631840796019901,0.9303482587064679,5650.0
0.050845771144278615,0.9383084577114429,6027.0
0.04487562189054727,0.9402985074626866,6403.0
0.04,0.945273631840796,6780.0
