P,A
0.0,1.0
0.02700803212851406,0.964859437751004
0.05411646586345382,0.9457831325301205
0.0820281124497992,0.9056224899598394
0.11144578313253012,0.8905622489959839
0.14156626506024095,0.8493975903614458
0.1706827309236948,0.8273092369477911
0.1997991967871486,0.782128514056225
0.2359437751004016,0.7570281124497992
0.2660642570281125,0.7198795180722891
0.29819277108433734,0.6937751004016064
0.33232931726907633,0.6596385542168675
0.3684738955823293,0.6144578313253012
0.40763052208835343,0.5843373493975903
0.4497991967871486,0.5532128514056225
0.49096385542168675,0.5060240963855421
0.5311244979919679,0.4588353413654619
0.573293172690763,0.41967871485943775
0.6244979919678715,0.3744979919678715
0.6696787148594378,0.3242971887550201
0.7248995983935743,0.2700803212851406
0.7811244979919679,0.21285140562248994
0.8323293172690762,0.15261044176706828
0.9046184738955824,0.09317269076305221
0.9588353413654618,0.042068273092369476
0.9789156626506024,0.014156626506024096
0.9929718875502008,0.007329317269076306
0.9959839357429718,0.006255020080321285
0.9969879518072289,0.006164658634538152
1.0,0.00608433734939759
