P,A
0.0,1.0
0.09660678642714571,0.8932135728542915
0.18962075848303395,0.8053892215568863
0.27345309381237526,0.7225548902195609
0.3453093812375249,0.6497005988023953
0.41317365269461076,0.5768463073852295
0.47704590818363274,0.5169660678642715
0.5259481037924152,0.46606786427145713
0.5738522954091816,0.4211576846307385
0.6157684630738522,0.37524950099800397
0.6596806387225549,0.3353293413173653
0.6926147704590818,0.2994011976047904
0.719560878243513,0.2714570858283433
0.7465069860279441,0.24451097804391217
0.7694610778443114,0.21956087824351297
0.8023952095808383,0.19860279441117765
0.8123752495009979,0.17764471057884232
0.8343313373253493,0.15768463073852296
0.8552894211576846,0.1437125748502994
0.8602794411177644,0.1277445109780439
0.874251497005988,0.1157684630738523
0.8812375249500998,0.10479041916167664
0.8832335329341318,0.09391217564870259
0.9131736526946108,0.08373253493013973
0.9211576846307385,0.07654690618762476
0.9201596806387226,0.06956087824351297
0.9291417165668663,0.06317365269461077
0.9311377245508983,0.057085828343313376
0.936127744510978,0.05129740518962076
0.9451097804391217,0.046606786427145705
0.9550898203592814,0.042415169660678646
0.9590818363273452,0.039021956087824355
0.9620758483033932,0.03532934131736527
0.9650698602794411,0.032235528942115774
