A,P
1.0,0.0
0.2153690596562184,0.1172901921132457
0.2012133468149646,0.16885743174924167
0.19514661274014156,0.2032355915065723
0.18604651162790697,0.2345803842264914
0.17997977755308392,0.26592517694641055
0.1718907987866532,0.29322548028311424
0.1648129423660263,0.32153690596562184
0.15369059656218403,0.3498483316481294
0.14964610717896865,0.38321536905965625
0.1435793731041456,0.4115267947421638
0.13346814964610718,0.4418604651162791
0.12740141557128412,0.4661274014155713
0.11931243680485339,0.4924165824064712
0.11425682507583418,0.5217391304347826
0.1051567239635996,0.5571284125379171
0.09959555106167847,0.5824064711830131
0.09201213346814964,0.6066734074823054
0.0833164812942366,0.6349848331648129
0.07765419615773508,0.6713852376137514
0.07199191102123358,0.6916076845298281
0.06390293225480284,0.7199191102123357
0.05844287158746208,0.7451971688574317
0.05197168857431749,0.7704752275025278
0.04539939332659252,0.7997977755308393
0.03953488372093024,0.8230535894843276
0.033771486349848334,0.8442871587462083
0.0282103134479272,0.8796764408493428
0.023053589484327605,0.9009100101112235
0.01840242669362993,0.9140546006066734
0.014560161779575328,0.9251769464105157
0.010920121334681497,0.9342770475227503
0.008351870576339737,0.9605662285136501
0.006370070778564206,0.9605662285136501
0.004944388270980789,0.9666329625884732
0.004064711830131446,0.9817997977755308
0.0035085945399393327,0.980788675429727
0.003114256825075834,0.993933265925177
0.002912032355915066,0.9949443882709808
