A,P
1.0,0.0
0.21796165489404642,0.11099899091826439
0.20585267406659938,0.1574167507568113
0.1977800201816347,0.18768920282542886
0.18970736629667004,0.2199798183652876
0.18264379414732593,0.25529767911200807
0.17558022199798182,0.2885973763874874
0.16750756811301717,0.3218970736629667
0.1584258324924319,0.35116044399596363
0.1503531786074672,0.3864783047426842
0.1432896064581231,0.42078708375378404
0.13319878910191726,0.44803229061553984
0.12613521695257315,0.479313824419778
0.11806256306760848,0.5095862764883956
0.10898082744702321,0.5449041372351161
0.10292633703329969,0.5731584258324924
0.09424823410696266,0.6044399596367306
0.08728557013118061,0.6357214934409687
0.07891019172552978,0.6659939455095863
0.07144298688193744,0.6982845610494449
0.06417759838546923,0.722502522704339
0.05660948536831483,0.7618567103935419
0.04994954591321897,0.7810292633703331
0.04298688193743693,0.8133198789101918
0.03652875882946519,0.8486377396569121
0.029868819374369325,0.863773965691221
0.02421796165489405,0.893037336024218
0.018970736629667004,0.9263370332996973
0.014328960645812312,0.922300706357215
0.010494450050454086,0.9566094853683148
0.0077396569122098885,0.9525731584258325
0.0057315842583249245,0.9838546922300706
0.004369323915237134,0.9697275479313824
0.0035418768920282544,0.9828456104944501
0.0030978809283551964,0.9959636730575177
0.002805247225025227,0.9899091826437941
