A,P
0.0,1.0298661174047374
0.14933058702368693,0.07734294541709578
0.25952626158599384,0.06694129763130793
0.3553038105046344,0.058187435633367666
0.431513903192585,0.05180226570545829
0.4984552008238929,0.04603501544799176
0.5468589083419156,0.041400617919670445
0.5983522142121523,0.0368692070030896
0.639546858908342,0.03326467559217302
0.6817713697219362,0.02996910401647786
0.7167868177136972,0.027394438722966014
0.7322348094747683,0.024304840370751802
0.7631307929969104,0.022348094747682803
0.7950566426364573,0.019979402677651907
0.8063851699279094,0.01812564366632338
0.819773429454171,0.016683831101956745
0.8311019567456231,0.014933058702368694
0.858908341915551,0.013903192584963956
0.8681771369721936,0.012770339855818743
0.8836251287332647,0.01153450051493306
0.9042224510813595,0.010504634397528322
0.9031925849639547,0.009588053553038106
0.9186405767250257,0.008815653964984552
0.925849639546859,0.00811534500514933
0.9361483007209064,0.007301750772399588
0.9423274974253347,0.006755921730175077
0.9464469618949537,0.006107106076210093
0.9495365602471679,0.005674562306900104
0.9608650875386201,0.00513903192584964
0.9577754891864059,0.004696189495365603
0.9742533470648815,0.004325437693099897
0.9618949536560248,0.003964984552008239
0.984552008238929,0.003625128733264676
0.972193614830072,0.003357363542739444
0.9814624098867147,0.0030587023686920703
0.9824922760041195,0.002842430484037075
1.0,0.0025952626158599382
