A,P
0.0,1.058455114822547
0.15866388308977036,0.07849686847599166
0.28601252609603345,0.0661795407098121
0.38100208768267224,0.05762004175365345
0.4561586638830898,0.05062630480167015
0.5177453027139874,0.044885177453027135
0.5751565762004176,0.03945720250521921
0.6304801670146137,0.03580375782881002
0.6722338204592903,0.031628392484342384
0.7045929018789144,0.028392484342379957
0.7473903966597077,0.025156576200417537
0.7609603340292276,0.022964509394572025
0.7995824634655533,0.020668058455114824
0.825678496868476,0.018371607515657622
0.8402922755741128,0.016805845511482256
0.8559498956158663,0.014926931106471817
0.8674321503131524,0.013674321503131526
0.8789144050104384,0.012526096033402923
0.9029227557411273,0.011169102296450939
0.9091858037578289,0.010167014613778707
0.9185803757828811,0.009248434237995824
0.9175365344467641,0.008465553235908141
0.9519832985386222,0.007693110647181628
0.9384133611691023,0.006951983298538623
0.9509394572025053,0.006325678496868476
0.9645093945720251,0.005720250521920668
0.9697286012526097,0.005271398747390397
0.9676409185803758,0.004759916492693111
0.9832985386221295,0.004300626304801671
0.9812108559498955,0.003893528183716075
0.9822546972860126,0.003580375782881002
0.978079331941545,0.003277661795407098
0.977035490605428,0.002995824634655533
1.0,0.0027348643006263047
1.0,0.002484342379958247
