A,P,time
1.0,0.0,0.0
0.6461071789686552,0.3538928210313448,105.0
0.5409504550050557,0.46006066734074824,210.0
0.46208291203235596,0.5318503538928211,315.0
0.3993933265925177,0.5965621840242669,420.0
0.35591506572295245,0.6370070778564206,525.0
0.32153690596562184,0.6814964610717897,629.0
0.2861476238624873,0.7249747219413549,734.0
0.26188068756319516,0.7381193124368048,839.0
0.23356926188068758,0.7603640040444893,944.0
0.21638018200202225,0.7846309403437817,1049.0
0.19615773508594542,0.7957532861476239,1154.0
0.17593528816986853,0.82103134479272,1259.0
0.16177957532861476,0.8382204246713852,1364.0
0.14661274014155712,0.8493427704752274,1469.0
0.13245702730030334,0.8564206268958544,1574.0
0.1243680485338726,0.871587462082912,1679.0
0.11425682507583418,0.8988877654196158,1784.0
0.1031344792719919,0.8968655207280081,1888.0
0.09565217391304348,0.9019211324570273,1993.0
0.08877654196157736,0.9100101112234581,2098.0
0.08008088978766431,0.9221435793731042,2203.0
0.07522750252780586,0.9251769464105157,2308.0
0.06885743174924165,0.9312436804853388,2413.0
0.06380182002022246,0.9383215369059656,2518.0
0.059049544994944386,0.9312436804853388,2623.0
0.054600606673407485,0.9544994944388271,2728.0
0.051365015166835185,0.9464105156723964,2833.0
0.047623862487360974,0.948432760364004,2938.0
0.043882709807886756,0.9646107178968655,3043.0
0.04095045500505561,0.9565217391304347,3147.0
0.0378159757330637,0.961577350859454,3252.0
0.03508594539939333,0.9777553083923155,3357.0
0.03326592517694641,0.980788675429727,3462.0
0.03104145601617796,0.9706774519716885,3567.0
0.029019211324570273,0.9767441860465116,3672.0
