A,P,time
1.0,0.0,0.0
0.6399197592778335,0.34603811434302906,57.27
0.5486459378134404,0.43430290872617855,115.0
0.48946840521564694,0.5085255767301906,172.0
0.4272818455366098,0.5566700100300903,229.0
0.3851554663991976,0.5997993981945837,286.0
0.3470411233701103,0.6288866599799399,344.0
0.3149448345035105,0.6690070210631897,401.0
0.29087261785356067,0.7021063189568706,458.0
0.26479438314944836,0.716148445336008,515.0
0.24674022066198595,0.7331995987963892,573.0
0.22367101303911735,0.7632898696088265,630.0
0.2066198595787362,0.7763289869608827,687.0
0.19358074222668004,0.7983951855566701,745.0
0.17853560682046138,0.8094282848545638,802.0
0.16349047141424272,0.8154463390170511,859.0
0.1514543630892678,0.8304914744232698,916.0
0.14142427281845535,0.8425275827482447,974.0
0.13139418254764293,0.8565697091273822,1031.0
0.12236710130391174,0.8595787362086259,1088.0
0.1143430290872618,0.8686058174523571,1145.0
0.10631895687061184,0.8836509528585758,1203.0
0.09949849548645938,0.876629889669007,1260.0
0.09227683049147442,0.9017051153460381,1317.0
0.08665997993981946,0.8946840521564694,1374.0
0.08114343029087262,0.9057171514543632,1432.0
0.07552657973921766,0.9037111334002006,1489.0
0.07061183550651956,0.9047141424272819,1546.0
0.06639919759277833,0.9147442326980944,1604.0
0.06268806419257773,0.9227683049147443,1661.0
0.058375125376128385,0.9147442326980944,1718.0
0.05526579739217653,0.9317953861584755,1775.0
0.051253761283851555,0.9317953861584755,1833.0
0.0489468405215647,0.925777331995988,1890.0
0.04613841524573721,0.9428284854563691,1947.0
0.04312938816449348,0.9327983951855567,2004.0
0.041123370110330994,0.9518555667001003,2062.0
0.03861584754262788,0.950852557673019,2119.0
