P,A
1.002004008016032,0.0
0.9148296593186374,0.03326653306613227
0.8767535070140281,0.06703406813627255
0.8577154308617234,0.10020040080160321
0.8136272545090181,0.1372745490981964
0.7745490981963928,0.17434869739478956
0.7374749498997996,0.2124248496993988
0.6983967935871743,0.250501002004008
0.6613226452905812,0.29358717434869736
0.6132264529058116,0.3396793587174349
0.5661322645290581,0.38577154308617234
0.5160320641282565,0.437875751503006
0.45991983967935873,0.4879759519038076
0.40681362725450904,0.5561122244488979
0.33867735470941884,0.6082164328657315
0.26452905811623245,0.6923847695390781
0.17434869739478956,0.7895791583166333
0.07474949899799599,0.904809619238477
0.009579158316633267,0.9809619238476954
0.0034468937875751504,0.9779559118236473
0.003216432865731463,1.0
0.0032264529058116235,0.9809619238476954
