A,P,time
1.0,0.0,0.0
0.9131736526946108,0.08413173652694611,18.23
0.8363273453093812,0.16467065868263475,36.45
0.7405189620758483,0.2405189620758483,54.68
0.6766467065868264,0.312375249500998,72.9
0.6147704590818364,0.37524950099800397,91.13
0.5558882235528942,0.44011976047904194,109.0
0.49700598802395207,0.49500998003992014,128.0
0.4491017964071856,0.5429141716566867,146.0
0.4041916167664671,0.5838323353293413,164.0
0.3562874251497006,0.6347305389221557,182.0
0.32335329341317365,0.6696606786427146,200.0
0.2834331337325349,0.7125748502994012,219.0
0.2574850299401198,0.7395209580838323,237.0
0.23253493013972057,0.7744510978043913,255.0
0.21057884231536925,0.7894211576846307,273.0
0.18662674650698602,0.8093812375249502,292.0
0.16866267465069862,0.8273453093812375,310.0
0.1497005988023952,0.8403193612774451,328.0
0.13672654690618763,0.8622754491017964,346.0
0.1217564870259481,0.8792415169660679,365.0
0.11077844311377245,0.8812375249500998,383.0
0.0998003992015968,0.8992015968063872,401.0
0.09231536926147704,0.907185628742515,419.0
0.08522954091816368,0.9111776447105788,437.0
0.07704590818363274,0.9341317365269461,456.0
0.07055888223552895,0.9221556886227545,474.0
0.06606786427145708,0.9371257485029939,492.0
0.06177644710578842,0.9421157684630738,510.0
0.056287425149700594,0.9510978043912175,529.0
0.053293413173652694,0.9401197604790419,547.0
0.05069860279441118,0.9411177644710579,565.0
