P,A
1.0548654244306417,0.0
0.9606625258799173,0.03975155279503105
0.9378881987577641,0.07929606625258799
0.8902691511387164,0.11801242236024846
0.8561076604554865,0.15838509316770186
0.818840579710145,0.20082815734989648
0.7701863354037267,0.2432712215320911
0.7349896480331263,0.2815734989648033
0.6884057971014493,0.32712215320910976
0.6480331262939959,0.36438923395445133
0.6076604554865425,0.4078674948240166
0.5538302277432713,0.45445134575569357
0.5196687370600415,0.48757763975155277
0.479296066252588,0.5414078674948241
0.4306418219461698,0.5714285714285715
0.3923395445134576,0.6242236024844721
0.35196687370600416,0.6645962732919255
0.3136645962732919,0.7132505175983437
0.27639751552795033,0.7453416149068323
0.2380952380952381,0.7763975155279503
0.2039337474120083,0.8250517598343686
0.17287784679089027,0.8581780538302277
0.14389233954451347,0.8799171842650103
0.11801242236024846,0.9140786749482402
0.09906832298136646,0.927536231884058
0.0813664596273292,0.9513457556935818
0.06801242236024845,0.9575569358178054
0.05714285714285714,0.9679089026915114
0.04917184265010352,0.9772256728778468
0.04440993788819876,1.0
0.040269151138716354,0.9834368530020704
0.03695652173913044,0.9917184265010351
