P,A
1.0320910973084887,0.0
0.9440993788819877,0.0673913043478261
0.8716356107660456,0.13768115942028986
0.8022774327122154,0.20807453416149072
0.7246376811594203,0.28260869565217395
0.6583850931677019,0.3540372670807454
0.582815734989648,0.432712215320911
0.5144927536231885,0.4989648033126294
0.43685300207039335,0.5755693581780539
0.37163561076604557,0.6521739130434783
0.2971014492753623,0.7267080745341614
0.2318840579710145,0.7898550724637682
0.17598343685300208,0.8540372670807453
0.12629399585921325,0.8881987577639752
0.09161490683229813,0.9389233954451346
0.06625258799171843,0.9741200828157349
0.050414078674948244,0.979296066252588
0.0412008281573499,1.0
0.035817805383022774,0.9979296066252588
0.03322981366459627,0.9979296066252588
