A,P
1.0,0.0
0.05587649402390438,0.041135458167330684
0.05358565737051793,0.08197211155378485
0.05129482071713147,0.12250996015936255
0.04960159362549801,0.16135458167330677
0.04611553784860558,0.20219123505976097
0.043625498007968125,0.24203187250996014
0.04173306772908367,0.28087649402390436
0.03924302788844621,0.3237051792828685
0.036653386454183264,0.36354581673306774
0.034760956175298806,0.3964143426294821
0.03237051792828685,0.4402390438247012
0.030179282868525895,0.4790836653386454
0.027589641434262947,0.5169322709163346
0.025199203187250996,0.5617529880478087
0.02300796812749004,0.5866533864541832
0.020916334661354584,0.6254980079681275
0.018824701195219125,0.6663346613545817
0.01663346613545817,0.7121513944223107
0.014442231075697212,0.7370517928286853
0.012649402390438247,0.7729083665338645
0.01055776892430279,0.801792828685259
0.008874501992031871,0.8336653386454183
0.0071812749003984065,0.8545816733067729
0.005707171314741036,0.8904382470119522
0.004472111553784861,0.9183266932270917
0.0033366533864541835,0.9252988047808766
0.002430278884462151,0.948207171314741
0.0017430278884462151,0.9521912350597609
0.001254980079681275,0.9581673306772908
0.0,0.9850597609561753
0.0,0.9800796812749004
0.0,0.9800796812749004
0.0,0.9830677290836654
0.0,0.9810756972111554
