P,A
0.0,1.0
0.040521564694082246,0.9348044132397192
0.08144433299899699,0.892678034102307
0.12437311935807423,0.8455366098294884
0.16850551654964896,0.8004012036108326
0.21263791374122368,0.7662988966900702
0.25576730190571717,0.7251755265797392
0.29689067201604813,0.6760280842527583
0.3410230692076229,0.6328986960882648
0.3941825476429288,0.5797392176529589
0.43931795386158473,0.5336008024072217
0.49047141424272817,0.48545636910732193
0.5406218655967904,0.4383149448345035
0.5897693079237712,0.39719157472417255
0.6409227683049148,0.3440320962888666
0.6850551654964895,0.29989969909729186
0.7251755265797392,0.2577733199598796
0.7743229689067201,0.22166499498495487
0.8084252758274825,0.18455366098294884
0.8294884653961885,0.15045135406218654
0.8645937813440321,0.12136409227683048
0.8916750250752257,0.09949849548645938
0.9177532597793381,0.0819458375125376
0.921765295887663,0.06639919759277833
0.9317953861584755,0.0555667001003009
0.9408224674022065,0.04643931795386159
0.9478435305917753,0.04022066198595787
0.9658976930792377,0.03450351053159478
0.9638916750250752,0.03139418254764293
0.9779338014042126,0.028485456369107324
0.9699097291875627,0.026278836509528586
