P,A
0.0,1.0
0.04658077304261646,0.9048562933597623
0.09296333002973241,0.871159563924678
0.14172447968285432,0.8265609514370664
0.18929633300297327,0.7641228939544104
0.24182358771060458,0.7165510406342914
0.29236868186323095,0.6620416253716552
0.3429137760158573,0.6105054509415263
0.3974231912784936,0.5668979187314173
0.44895936570862244,0.5113974231912786
0.5084241823587711,0.4618434093161547
0.5569871159563926,0.40931615460852333
0.6035678889990089,0.36372646184340934
0.6590683845391477,0.31119920713577803
0.6977205153617443,0.26560951437066405
0.7452923686818633,0.2229930624380575
0.7879088206144699,0.18632309217046583
0.8255698711595639,0.15262636273538158
0.8473736372646185,0.12586719524281467
0.8820614469772052,0.10009910802775027
0.9008919722497524,0.08146679881070366
0.9127849355797821,0.06798810703666996
0.9236868186323094,0.055896927651139745
0.9385530227948464,0.04618434093161547
0.9544103072348861,0.03984142715559961
0.9464816650148663,0.03478691774033697
0.9563924677898911,0.031417244796828545
