P,A
0.0,1.0
0.1048951048951049,0.8861138861138862
0.19680319680319683,0.8091908091908093
0.28271728271728275,0.7152847152847154
0.35564435564435565,0.6423576423576425
0.4135864135864136,0.5794205794205795
0.4755244755244756,0.5244755244755246
0.5254745254745256,0.47352647352647353
0.5754245754245755,0.4265734265734266
0.6063936063936064,0.38061938061938067
0.6543456543456544,0.35364635364635366
0.6743256743256745,0.31668331668331673
0.7142857142857143,0.28771228771228774
0.7242757242757243,0.2657342657342658
0.7552447552447553,0.23976023976023977
0.7722277722277723,0.2207792207792208
0.7902097902097903,0.20079920079920083
0.8041958041958044,0.18681318681318684
0.8311688311688312,0.17282717282717283
0.8291708291708292,0.16183816183816185
0.8481518481518482,0.15084915084915085
0.8481518481518482,0.14085914085914086
0.8641358641358642,0.12987012987012989
0.8821178821178822,0.1228771228771229
0.8821178821178822,0.1158841158841159
0.8901098901098902,0.1078921078921079
0.9000999000999003,0.1048951048951049
0.9030969030969033,0.09890109890109891
0.9010989010989012,0.09370629370629371
0.9120879120879122,0.08971028971028973
0.9070929070929072,0.08651348651348652
0.9100899100899102,0.08391608391608393
0.9200799200799202,0.08051948051948053
