P,A
0.0,1.0
0.134786917740337,0.8473736372646185
0.24876114965312193,0.7433102081268583
0.34489593657086226,0.6402378592666007
0.43508424182358774,0.5649157581764123
0.4995044598612488,0.4866204162537166
0.5629335976214074,0.4202180376610506
0.6095143706640238,0.3706640237859267
0.6590683845391477,0.3300297324083251
0.7086223984142715,0.2893954410307235
0.7343904856293361,0.2566897918731418
0.759167492566898,0.23191278493557982
0.7670961347869178,0.20614469772051539
0.7928642220019823,0.18434093161546086
0.8225966303270565,0.16352824578790884
0.8354806739345888,0.14965312190287414
0.8453914767096136,0.13577799801783946
0.8572844400396433,0.12586719524281467
0.8771060455896929,0.11595639246778991
0.8761149653121904,0.10802775024777007
0.8790882061446978,0.10009910802775027
0.8969276511397425,0.09425173439048565
0.8979187314172449,0.08880079286422202
0.9058473736372648,0.08493557978196234
0.916749256689792,0.08017839444995045
0.914767096134787,0.07690782953419228
0.9137760158572846,0.07443012884043608
