P,A
0.0,1.0
0.04537313432835822,0.8985074626865673
0.09114427860696518,0.8417910447761194
0.13830845771144282,0.8019900497512439
0.18905472636815923,0.7572139303482588
0.24079601990049754,0.6985074626865672
0.2955223880597015,0.6407960199004976
0.35522388059701493,0.591044776119403
0.4139303482587065,0.5313432835820896
0.4776119402985075,0.4666666666666667
0.5482587064676618,0.3960199004975125
0.627860696517413,0.32537313432835824
0.7104477611940299,0.24179104477611943
0.8069651741293534,0.15422885572139305
0.8945273631840798,0.07751243781094527
0.9482587064676617,0.032437810945273635
0.9542288557213932,0.02
0.9800995024875623,0.01791044776119403
