A,P
1.0,0.0
0.8817635270541082,0.0019438877755511023
0.781563126252505,0.00311623246492986
0.6933867735470941,0.004228456913827655
0.6082164328657315,0.0052004008016032065
0.5380761523046093,0.006112224448897796
0.4719438877755511,0.006763527054108216
0.4218436873747495,0.007484969939879759
0.37074148296593185,0.00808617234468938
0.3256513026052104,0.008476953907815632
0.28757515030060116,0.008947895791583166
0.25250501002004005,0.00939879759519038
0.22244488977955912,0.009719438877755511
0.19739478957915832,0.009869739478957916
0.17434869739478956,0.010220440881763528
0.156312625250501,0.010420841683366733
0.13527054108216433,0.01062124248496994
0.12124248496993988,0.010821643286573148
0.1062124248496994,0.01092184368737475
0.09549098196392786,0.011122244488977957
0.0844689378757515,0.011222444889779559
0.07424849699398797,0.011222444889779559
0.0658316633266533,0.011422845691382766
0.05771543086172345,0.011422845691382766
0.05160320641282565,0.011523046092184368
0.04539078156312625,0.011422845691382766
0.040380761523046094,0.011523046092184368
0.035971943887775554,0.011523046092184368
0.03206412825651302,0.011823647294589177
0.0281563126252505,0.011723446893787575
0.02535070140280561,0.011823647294589177
0.02254509018036072,0.011823647294589177
