A,P,time
1.0,0.0,0.0
0.9110889110889112,0.07552447552447554,202.0
0.8311688311688312,0.14985014985014986,404.0
0.7592407592407593,0.2237762237762238,605.0
0.6883116883116883,0.2947052947052947,807.0
0.6203796203796205,0.36663336663336665,1009.0
0.5484515484515485,0.43256743256743263,1211.0
0.4865134865134866,0.4945054945054946,1412.0
0.42457542457542463,0.5664335664335665,1614.0
0.36063936063936064,0.6253746253746254,1816.0
0.3016983016983017,0.6813186813186815,2018.0
0.24875124875124877,0.7352647352647353,2219.0
0.20279720279720284,0.7852147852147854,2421.0
0.16183816183816185,0.8341658341658342,2623.0
0.1228771228771229,0.8691308691308692,2825.0
0.09540459540459542,0.9060939060939063,3026.0
0.07162837162837164,0.9120879120879122,3228.0
0.053446553446553455,0.9480519480519481,3430.0
0.040859140859140865,0.9580419580419581,3632.0
0.03206793206793207,0.9710289710289711,3833.0
0.025374625374625377,0.9570429570429572,4035.0
0.02147852147852148,0.9810189810189811,4237.0
