A,P,time
1.0,0.0,0.0
0.9211576846307385,0.06287425149700598,251.0
0.8572854291417166,0.12574850299401197,502.0
0.8153692614770458,0.18562874251497005,753.0
0.7385229540918163,0.24451097804391217,1004.0
0.6806387225548902,0.30538922155688625,1256.0
0.627744510978044,0.36327345309381237,1507.0
0.5688622754491017,0.42714570858283435,1758.0
0.5079840319361277,0.4800399201596806,2009.0
0.4560878243512974,0.5289421157684631,2260.0
0.40718562874251496,0.5818363273453093,2511.0
0.3562874251497006,0.6347305389221557,2762.0
0.3073852295409182,0.6796407185628743,3013.0
0.26447105788423153,0.7255489021956087,3264.0
0.22055888223552894,0.7644710578842315,3516.0
0.18662674650698602,0.8093812375249502,3767.0
0.1497005988023952,0.844311377245509,4018.0
0.1217564870259481,0.873253493013972,4269.0
0.09740518962075849,0.8972055888223553,4520.0
0.07714570858283433,0.9171656686626747,4771.0
0.060079840319361276,0.9341317365269461,5022.0
0.046706586826347304,0.9530938123752495,5273.0
0.03792415169660678,0.9520958083832335,5524.0
0.03093812375249501,0.9770459081836327,5776.0
0.025748502994011976,0.9670658682634731,6027.0
0.02245508982035928,0.9760479041916168,6278.0
0.01966067864271457,0.9770459081836327,6529.0
0.017764471057884233,0.9760479041916168,6780.0
