A,P,time
1.0,0.0,0.0
0.9143426294820718,0.06105577689243028,511.0
0.8575697211155379,0.12250996015936255,1022.0
0.7958167330677292,0.17828685258964141,1533.0
0.7410358565737052,0.24103585657370516,2045.0
0.6812749003984064,0.300796812749004,2556.0
0.6165338645418327,0.3585657370517928,3067.0
0.553784860557769,0.4133466135458167,3578.0
0.5109561752988048,0.47609561752988044,4089.0
0.449203187250996,0.5239043824701195,4600.0
0.39840637450199207,0.5826693227091633,5111.0
0.3436254980079681,0.6374501992031872,5623.0
0.29482071713147406,0.6862549800796812,6134.0
0.24601593625498008,0.7330677290836654,6645.0
0.19920318725099603,0.7898406374501993,7156.0
0.15637450199203187,0.8247011952191234,7667.0
0.1195219123505976,0.8615537848605578,8178.0
0.0902390438247012,0.8924302788844621,8689.0
0.06513944223107569,0.9143426294820718,9201.0
0.04890438247011952,0.9392430278884462,9712.0
0.038446215139442234,0.944223107569721,10223.0
0.031175298804780878,0.9681274900398406,10734.0
