A,P,time
1.0,0.0,0.0
0.899009900990099,0.07415841584158415,416.0
0.8118811881188118,0.14653465346534653,833.0
0.7475247524752475,0.2198019801980198,1249.0
0.6752475247524753,0.29108910891089107,1665.0
0.6089108910891089,0.36435643564356435,2082.0
0.5366336633663367,0.4306930693069307,2498.0
0.4653465346534653,0.505940594059406,2914.0
0.39900990099009903,0.5693069306930693,3331.0
0.33960396039603963,0.6405940594059406,3747.0
0.2742574257425743,0.6861386138613861,4163.0
0.21683168316831683,0.7524752475247525,4579.0
0.16930693069306932,0.802970297029703,4996.0
0.1198019801980198,0.8544554455445544,5412.0
0.08495049504950496,0.8841584158415842,5828.0
0.05891089108910891,0.9128712871287129,6245.0
0.04237623762376237,0.9306930693069306,6661.0
0.03326732673267326,0.9495049504950495,7077.0
0.028415841584158417,0.9425742574257425,7494.0
0.02603960396039604,0.9485148514851485,7910.0
