A,P,time
0.0,1.0569620253164558,0.0
0.18459915611814345,0.8544303797468356,153.0
0.3248945147679325,0.7109704641350212,306.0
0.4419831223628692,0.5991561181434599,459.0
0.5274261603375527,0.5042194092827004,612.0
0.6054852320675105,0.4356540084388186,765.0
0.6698312236286921,0.370253164556962,918.0
0.7225738396624474,0.3217299578059072,1071.0
0.760548523206751,0.27637130801687765,1224.0
0.8059071729957806,0.23734177215189875,1377.0
0.8375527426160339,0.2078059071729958,1530.0
0.8586497890295358,0.17932489451476796,1683.0
0.8945147679324895,0.1550632911392405,1836.0
0.8987341772151899,0.13713080168776373,1989.0
0.9103375527426161,0.12025316455696204,2142.0
0.939873417721519,0.10527426160337554,2295.0
0.9483122362869199,0.09208860759493671,2448.0
0.9641350210970465,0.08227848101265824,2601.0
0.978902953586498,0.07236286919831224,2754.0
0.9778481012658229,0.06381856540084388,2907.0
0.9715189873417722,0.05664556962025317,3060.0
0.989451476793249,0.050527426160337556,3213.0
0.9936708860759493,0.04525316455696203,3366.0
1.0,0.040400843881856545,3519.0
0.9947257383966245,0.0369198312236287,3672.0
