A,P,time
1.0,0.0,0.0
0.925777331995988,0.05075225677031093,4.818
0.8625877632898696,0.10010030090270812,9.636
0.8184553660982948,0.14944834503510532,14.45
0.7793380140421264,0.19859578736208627,19.27
0.720160481444333,0.24473420260782347,24.09
0.6880641925777332,0.28886659979939816,28.91
0.6328986960882648,0.33801404212637914,33.73
0.592778335005015,0.3821464393179539,38.55
0.5426278836509529,0.4292878635907723,43.36
0.5055165496489469,0.4674022066198596,48.18
0.46339017051153464,0.5075225677031093,53.0
0.4262788365095286,0.5536609829488466,57.82
0.3851554663991976,0.5877632898696088,62.64
0.3470411233701103,0.6278836509528586,67.45
0.3149448345035105,0.6710130391173521,72.27
0.28084252758274825,0.6970912738214643,77.09
0.24573721163490472,0.7301905717151455,81.91
0.22166499498495487,0.7642928786359078,86.73
0.19658976930792377,0.7863590772316951,91.55
0.16850551654964896,0.8194583751253761,96.36
0.14543630892678033,0.8455366098294884,101.0
0.12738214643931794,0.8615847542627884,106.0
0.11033099297893681,0.8936810431293882,111.0
0.09428284854563691,0.8866599799398195,116.0
0.07993981945837512,0.9097291875626881,120.0
0.06840521564694083,0.929789368104313,125.0
0.058475426278836506,0.9408224674022065,130.0
0.050651955867602814,0.9518555667001003,135.0
0.04302908726178536,0.9578736208625878,140.0
0.037813440320962885,0.9568706118355065,145.0
0.032898696088264796,0.9658976930792377,149.0
0.029388164493480442,0.9638916750250752,154.0
0.026178535606820465,0.9809428284854563,159.0
