A,P
1.0,0.0
0.7936191425722833,0.11166500498504488
0.6400797607178466,0.12263210368893321
0.5094715852442673,0.1086739780658026
0.4087736789631107,0.09052841475573281
0.3300099700897309,0.07686939182452643
0.2622133599202393,0.0638085742771685
0.21535393818544368,0.053140578265204394
0.16949152542372883,0.0444666001994018
0.13659022931206383,0.037686939182452646
0.10967098703888337,0.03160518444666002
0.088135593220339,0.026620139581256235
0.07098703888334995,0.023030907278165504
0.0576271186440678,0.019242273180458628
0.04646061814556332,0.016650049850448656
0.03698903290129612,0.014257228315054837
0.030209371884346962,0.012462612163509473
0.024725822532402793,0.011066799601196413
0.019840478564307082,0.009641076769690927
