A,P,time
1.0,0.0,0.0
0.8828828828828829,0.10710710710710711,2855.0
0.7987987987987989,0.2002002002002002,5709.0
0.7067067067067067,0.28528528528528524,8564.0
0.6406406406406406,0.36236236236236236,11418.0
0.5705705705705705,0.4314314314314314,14273.0
0.5135135135135135,0.4854854854854855,17127.0
0.46046046046046046,0.5405405405405406,19982.0
0.4154154154154154,0.5845845845845845,22836.0
0.37237237237237236,0.6316316316316316,25691.0
0.33733733733733734,0.6636636636636637,28546.0
0.3003003003003003,0.6936936936936936,31400.0
0.2742742742742743,0.7207207207207207,34255.0
0.24324324324324323,0.7477477477477478,37109.0
0.21921921921921922,0.7817817817817818,39964.0
0.1951951951951952,0.7997997997997999,42818.0
0.17717717717717718,0.8178178178178178,45673.0
0.15815815815815815,0.8418418418418419,48527.0
0.14814814814814814,0.8578578578578578,51382.0
0.13213213213213215,0.8618618618618619,54236.0
0.1181181181181181,0.8768768768768769,57091.0
0.1051051051051051,0.8898898898898899,59946.0
0.0956956956956957,0.8958958958958959,62800.0
0.08628628628628629,0.9059059059059059,65655.0
0.07697697697697697,0.9159159159159159,68509.0
0.07077077077077076,0.92992992992993,71364.0
0.06346346346346346,0.921921921921922,74218.0
0.05775775775775776,0.937937937937938,77073.0
0.05095095095095095,0.9489489489489489,79927.0
0.046446446446446445,0.9479479479479479,82782.0
0.04234234234234234,0.9499499499499499,85637.0
0.03793793793793794,0.9579579579579579,88491.0
0.034634634634634634,0.9639639639639639,91346.0
0.031031031031031032,0.9589589589589589,94200.0
0.02822822822822823,0.9689689689689689,97055.0
0.025025025025025027,0.9779779779779779,99909.0
0.022822822822822823,0.9879879879879879,102764.0
0.02062062062062062,0.98998998998999,105618.0
0.018518518518518517,0.9719719719719719,108473.0
