A,P,time
1.0,0.0,0.0
0.7462387161484453,0.21865596790371114,3.586
0.6579739217652959,0.30792377131394183,7.173
0.5677031093279838,0.39919759277833505,10.76
0.49047141424272817,0.4864593781344032,14.35
0.41223671013039115,0.5656970912738214,17.93
0.3350050150451354,0.641925777331996,21.52
0.2678034102306921,0.7091273821464393,25.1
0.20361083249749248,0.7622868605817452,28.69
0.15245737211634905,0.8284854563691073,32.28
0.10932798395185557,0.8655967903711134,35.86
0.07602808425275828,0.892678034102307,39.45
0.04994984954864593,0.9398194583751255,43.04
0.033299899699097295,0.9498495486459377,46.62
0.021965897693079238,0.9709127382146439,50.21
0.015245737211634905,0.9729187562688064,53.79
0.011133400200601806,0.9869608826479438,57.38
