A,P,time
1.0,0.0,0.0
0.8035714285714286,0.17857142857142858,0.487
0.6626984126984128,0.3263888888888889,0.974
0.5327380952380952,0.45535714285714285,1.46
0.43353174603174605,0.5535714285714286,1.947
0.34424603174603174,0.6408730158730159,2.434
0.28174603174603174,0.7043650793650793,2.921
0.22718253968253968,0.7490079365079365,3.408
0.18452380952380953,0.7986111111111112,3.895
0.14781746031746032,0.8442460317460317,4.381
0.12003968253968253,0.8740079365079365,4.868
0.09672619047619048,0.8819444444444444,5.355
0.07986111111111112,0.9196428571428572,5.842
0.06349206349206349,0.9186507936507937,6.329
0.05238095238095238,0.9335317460317459,6.816
0.04285714285714286,0.9424603174603174,7.302
0.03452380952380952,0.9404761904761905,7.789
0.02867063492063492,0.9533730158730158,8.276
