A,P,time
1.0,0.0,0.0
0.7767857142857143,0.21726190476190477,24.94
0.6101190476190476,0.38392857142857145,49.88
0.47718253968253965,0.5148809523809524,74.82
0.38095238095238093,0.6091269841269841,99.76
0.30853174603174605,0.691468253968254,125.0
0.24702380952380953,0.7470238095238095,150.0
0.2013888888888889,0.7847222222222222,175.0
0.1656746031746032,0.8224206349206349,200.0
0.13293650793650794,0.8621031746031745,224.0
0.11210317460317461,0.873015873015873,249.0
0.09375,0.8869047619047619,274.0
0.07857142857142858,0.9117063492063492,299.0
0.06835317460317461,0.9265873015873016,324.0
0.05932539682539682,0.9186507936507937,349.0
0.05178571428571429,0.9325396825396824,374.0
0.04642857142857143,0.9404761904761905,399.0
0.04196428571428571,0.9553571428571428,424.0
