A,P,time
1.0,0.0,0.0
0.9061553985872856,0.09989909182643794,6.974
0.8193743693239153,0.18668012108980828,13.95
0.7396569122098889,0.2694248234106963,20.92
0.6609485368314834,0.3380423814328961,27.89
0.6054490413723511,0.39959636730575177,34.87
0.5418768920282543,0.45509586276488395,41.84
0.4944500504540868,0.5116044399596368,48.82
0.4520686175580222,0.5610494450050455,55.79
0.40867810292633705,0.5933400605449041,62.76
0.3753784056508577,0.6347124117053481,69.74
0.3390514631685167,0.6659939455095863,76.71
0.3087790110998991,0.6962663975782037,83.68
0.2825428859737639,0.7285570131180625,90.66
0.260343087790111,0.7477295660948536,97.63
0.23713420787083753,0.7709384460141272,105.0
0.21594349142280525,0.7911200807265388,112.0
0.20080726538849647,0.8092835519677094,119.0
0.18163471241170534,0.8284561049445005,126.0
0.16851664984863776,0.8284561049445005,132.0
0.15438950554994954,0.8617558022199798,139.0
0.14127144298688196,0.8607467204843592,146.0
0.1301715438950555,0.8789101917255298,153.0
0.12008072653884964,0.8839556004036327,160.0
0.11200807265388496,0.8940464177598386,167.0
0.10494450050454086,0.9061553985872856,174.0
0.09808274470232088,0.9021190716448032,181.0
0.0905146316851665,0.9233097880928356,188.0
0.08446014127144298,0.9112008072653885,195.0
0.07870837537840565,0.9374369323915238,202.0
0.07325933400605449,0.9334006054490415,209.0
0.06922300706357215,0.9384460141271443,216.0
0.06508577194752775,0.939455095862765,223.0
0.0615539858728557,0.934409687184662,230.0
0.05812310797174571,0.9455095862764885,237.0
0.055196770938446015,0.9354187689202826,244.0
0.0520686175580222,0.9475277497477295,251.0
0.0496468213925328,0.9697275479313824,258.0
0.04752774974772957,0.9566094853683148,265.0
