A,P,time
1.0,0.0,0.0
0.7751004016064257,0.21686746987951808,132.0
0.6194779116465864,0.38052208835341367,265.0
0.5,0.5080321285140562,397.0
0.3995983935742972,0.6034136546184738,530.0
0.3242971887550201,0.6726907630522089,662.0
0.2660642570281125,0.7369477911646586,795.0
0.21586345381526104,0.783132530120482,927.0
0.17971887550200802,0.8313253012048193,1060.0
0.1495983935742972,0.8473895582329317,1192.0
0.12650602409638553,0.8825301204819277,1324.0
0.10843373493975904,0.891566265060241,1457.0
0.0930722891566265,0.9086345381526105,1589.0
0.08313253012048193,0.9146586345381527,1722.0
0.07309236947791165,0.9377510040160643,1854.0
0.06676706827309237,0.9367469879518073,1987.0
0.059839357429718874,0.9497991967871485,2119.0
