A,P
1.0,0.0
0.16450648055832506,0.0015653040877367898
0.16450648055832506,0.002961116650049851
0.16450648055832506,0.0042073778664007975
0.1655034895314058,0.005194416749750749
0.16151545363908276,0.006151545363908276
0.16650049850448656,0.006929212362911267
0.16450648055832506,0.007647058823529412
0.16151545363908276,0.008245264207377867
0.16151545363908276,0.008793619142572285
0.16151545363908276,0.009272183449651047
0.1635094715852443,0.00971086739780658
0.16251246261216354,0.009890329012961118
0.1635094715852443,0.010269192422731806
0.16251246261216354,0.010468594217347959
0.16151545363908276,0.010667996011964108
0.16151545363908276,0.011066799601196413
0.1635094715852443,0.011266201395812563
0.16151545363908276,0.01136590229312064
0.16151545363908276,0.011665004985044867
0.16151545363908276,0.011764705882352943
0.1635094715852443,0.011764705882352943
0.160518444666002,0.011864406779661019
0.16151545363908276,0.011864406779661019
0.1635094715852443,0.011964107676969093
0.16251246261216354,0.01206380857427717
0.16251246261216354,0.012163509471585246
0.16151545363908276,0.012163509471585246
0.1635094715852443,0.012263210368893322
0.16151545363908276,0.012263210368893322
0.16151545363908276,0.012263210368893322
