A,P
1.0,0.0
0.16398390342052316,0.001629778672032193
0.1659959758551308,0.0030784708249496978
0.16498993963782696,0.004346076458752515
0.16398390342052316,0.0056237424547283706
0.16498993963782696,0.006710261569416499
0.16498993963782696,0.007494969818913481
0.16398390342052316,0.008480885311871227
0.1619718309859155,0.009114688128772636
0.16096579476861167,0.009929577464788732
0.16498993963782696,0.010462776659959759
0.16398390342052316,0.011066398390342052
0.16398390342052316,0.011368209255533198
0.16297786720321933,0.01187122736418511
0.1619718309859155,0.01227364185110664
0.1619718309859155,0.01267605633802817
0.1619718309859155,0.012776659959758551
0.16297786720321933,0.01317907444668008
0.15995975855130784,0.013380281690140845
0.15995975855130784,0.013682092555331992
0.16297786720321933,0.013983903420523138
0.1619718309859155,0.014185110663983903
0.1619718309859155,0.014285714285714287
0.1619718309859155,0.014587525150905433
0.16096579476861167,0.014587525150905433
0.1619718309859155,0.01488933601609658
0.16398390342052316,0.014788732394366197
0.16297786720321933,0.01488933601609658
0.1619718309859155,0.014989939637826962
0.15995975855130784,0.015090543259557344
0.1619718309859155,0.015291750503018108
0.16096579476861167,0.014989939637826962
0.16297786720321933,0.015291750503018108
0.1619718309859155,0.015291750503018108
0.16297786720321933,0.015492957746478873
0.1619718309859155,0.015291750503018108
0.16398390342052316,0.01539235412474849
0.16096579476861167,0.015492957746478873
