P,A
0.0,1.0
0.14974874371859295,0.7979899497487437
0.2904522613065326,0.6532663316582915
0.4442211055276382,0.5125628140703518
0.5889447236180905,0.37185929648241206
0.7015075376884422,0.2693467336683417
0.7959798994974875,0.18391959798994975
0.8512562814070351,0.12462311557788945
0.8884422110552764,0.08683417085427136
0.9185929648241207,0.06412060301507537
0.9306532663316583,0.04824120603015075
0.9427135678391959,0.03889447236180904
0.9527638190954774,0.0328643216080402
0.950753768844221,0.02884422110552764
0.9477386934673366,0.026532663316582914
