P,A
1.029835390946502,0.0
0.8847736625514403,0.13683127572016462
0.7767489711934157,0.25411522633744854
0.6718106995884774,0.35185185185185186
0.5802469135802468,0.44135802469135804
0.5102880658436214,0.5205761316872428
0.4506172839506173,0.573045267489712
0.39197530864197533,0.6337448559670782
0.34156378600823045,0.6831275720164609
0.2962962962962963,0.7366255144032922
0.26337448559670784,0.7654320987654322
0.22839506172839508,0.8045267489711935
0.20164609053497945,0.8240740740740742
0.17592592592592593,0.8425925925925926
0.15432098765432098,0.8662551440329218
0.13683127572016462,0.8868312757201646
0.12037037037037038,0.9053497942386831
0.10699588477366255,0.9176954732510288
0.09423868312757203,0.9320987654320988
0.08353909465020576,0.9341563786008231
0.0727366255144033,0.9413580246913581
0.0647119341563786,0.9506172839506174
0.05864197530864198,0.9567901234567902
0.051748971193415635,0.9753086419753086
0.04609053497942387,0.9763374485596708
0.04084362139917695,0.9866255144032922
0.03641975308641975,0.9783950617283951
0.032818930041152265,0.9897119341563786
0.02932098765432099,1.0
0.026337448559670785,0.9948559670781892
