A,P
1.0,0.0
0.8926441351888668,0.0011928429423459243
0.809145129224652,0.0014612326043737574
0.7276341948310139,0.0016998011928429423
0.6530815109343937,0.0018986083499005965
0.5974155069582505,0.0020974155069582506
0.5337972166998012,0.0022962226640159044
0.4831013916500994,0.0024254473161033794
0.4304174950298211,0.002554671968190855
0.3807157057654076,0.002693836978131213
0.34990059642147114,0.002852882703777336
0.31610337972166996,0.002922465208747515
0.28727634194831014,0.0029721669980119284
0.25745526838966204,0.003081510934393638
0.23061630218687873,0.0031610337972167
0.2077534791252485,0.0032405566600397615
0.18886679920477137,0.003260437375745527
0.16699801192842945,0.0033101391650099403
0.15308151093439362,0.003379721669980119
0.13717693836978131,0.003449304174950298
0.12226640159045725,0.003449304174950298
0.11232604373757456,0.003459244532803181
0.10238568588469184,0.003499005964214712
0.09055666003976143,0.003588469184890656
0.08240556660039762,0.0035785288270377734
0.0742544731610338,0.0036083499005964215
0.06689860834990059,0.003618290258449304
0.061133200795228625,0.0036481113320079523
0.05457256461232604,0.0036481113320079523
0.04880715705765407,0.0036481113320079523
0.04433399602385686,0.0036878727634194835
0.039860834990059636,0.0036878727634194835
0.035685884691848906,0.0037077534791252484
0.0320079522862823,0.003697813121272366
0.028926441351888668,0.0037375745526838965
0.025745526838966203,0.0037375745526838965
0.02385685884691849,0.0037375745526838965
0.021371769383697812,0.0037773359840954273
0.01918489065606362,0.003757455268389662
