A,P,time
1.0,0.0,0.0
0.9463562753036437,0.051417004048582994,753.0
0.9048582995951417,0.10222672064777329,1507.0
0.8502024291497976,0.1548582995951417,2260.0
0.8026315789473685,0.20445344129554657,3013.0
0.7469635627530364,0.25708502024291496,3766.0
0.6973684210526315,0.30465587044534415,4520.0
0.6518218623481782,0.3582995951417004,5273.0
0.604251012145749,0.402834008097166,6026.0
0.5526315789473685,0.451417004048583,6780.0
0.5111336032388664,0.49898785425101216,7533.0
0.45748987854251016,0.548582995951417,8286.0
0.4129554655870445,0.5819838056680161,9040.0
0.3684210526315789,0.631578947368421,9793.0
0.3299595141700405,0.6710526315789475,10546.0
0.2854251012145749,0.7257085020242915,11299.0
0.24190283400809715,0.7672064777327935,12053.0
0.20647773279352225,0.798582995951417,12806.0
0.17105263157894737,0.8340080971659919,13559.0
0.13866396761133604,0.8603238866396761,14313.0
0.10931174089068826,0.8987854251012146,15066.0
0.08572874493927125,0.9230769230769231,15819.0
0.06487854251012146,0.9321862348178138,16573.0
0.05091093117408907,0.9524291497975708,17326.0
0.0402834008097166,0.9746963562753036,18079.0
0.03360323886639676,0.9807692307692307,18832.0
0.028846153846153848,0.9898785425101214,19586.0
0.02631578947368421,0.9838056680161943,20339.0
