A,P,time
1.0,0.0,0.0
0.9460539460539461,0.04405594405594406,989.0
0.9050949050949052,0.08931068931068932,1977.0
0.8591408591408592,0.13386613386613389,2966.0
0.8191808191808192,0.17682317682317683,3955.0
0.7752247752247753,0.2207792207792208,4943.0
0.7362637362637363,0.26173826173826176,5932.0
0.6913086913086913,0.3046953046953047,6921.0
0.6513486513486515,0.34865134865134867,7910.0
0.6013986013986015,0.39060939060939065,8898.0
0.5574425574425576,0.43556443556443564,9887.0
0.5194805194805195,0.47652347652347654,10876.0
0.48151848151848153,0.5154845154845156,11864.0
0.43556443556443564,0.5524475524475525,12853.0
0.39660339660339666,0.5984015984015985,13842.0
0.3626373626373627,0.6353646353646355,14830.0
0.3236763236763237,0.6723276723276724,15819.0
0.2867132867132867,0.7122877122877124,16808.0
0.25374625374625376,0.7482517482517483,17796.0
0.2207792207792208,0.7862137862137863,18785.0
0.18481518481518483,0.8071928071928073,19774.0
0.15684315684315686,0.8431568431568432,20762.0
0.13086913086913088,0.8711288711288713,21751.0
0.1058941058941059,0.8921078921078922,22740.0
0.08491508491508493,0.9000999000999003,23728.0
0.06753246753246753,0.9190809190809193,24717.0
0.05334665334665335,0.9390609390609391,25706.0
0.043856143856143864,0.9430569430569431,26695.0
0.035564435564435566,0.9640359640359641,27683.0
0.030869130869130873,0.9600399600399601,28672.0
0.027672327672327673,0.9590409590409591,29661.0
0.025074925074925078,0.9790209790209791,30649.0
0.02397602397602398,0.9790209790209791,31638.0
