A,P,time
1.0,0.0,0.0
0.8908730158730159,0.0931547619047619,80.03
0.8105158730158729,0.17658730158730157,160.0
0.7341269841269841,0.25793650793650796,240.0
0.6666666666666667,0.3273809523809524,320.0
0.5922619047619048,0.39682539682539686,400.0
0.5307539682539683,0.4513888888888889,480.0
0.4811507936507936,0.5158730158730159,560.0
0.4305555555555555,0.5634920634920635,640.0
0.38095238095238093,0.6081349206349206,720.0
0.3432539682539682,0.6537698412698413,800.0
0.3055555555555555,0.6845238095238094,880.0
0.2748015873015873,0.7132936507936508,960.0
0.24603174603174602,0.7470238095238095,1040.0
0.21626984126984128,0.7728174603174603,1120.0
0.18948412698412698,0.8025793650793651,1200.0
0.1716269841269841,0.8085317460317459,1281.0
0.15277777777777776,0.8422619047619048,1361.0
0.13591269841269843,0.8541666666666666,1441.0
0.12400793650793651,0.8700396825396826,1521.0
0.11011904761904762,0.8759920634920635,1601.0
0.0990079365079365,0.8948412698412699,1681.0
0.08878968253968253,0.9027777777777778,1761.0
0.08095238095238096,0.9097222222222222,1841.0
0.07242063492063491,0.9067460317460317,1921.0
0.06567460317460316,0.9275793650793651,2001.0
0.05982142857142857,0.9355158730158729,2081.0
0.05426587301587302,0.9345238095238094,2161.0
0.0501984126984127,0.9454365079365079,2241.0
0.04573412698412699,0.939484126984127,2321.0
0.04186507936507937,0.9503968253968254,2401.0
