A,P,time
1.0,0.0,0.0
0.8308157099697885,0.17623363544813694,233.0
0.6847935548841894,0.3282980866062437,465.0
0.5558912386706949,0.4612286002014099,698.0
0.44914400805639476,0.5579053373615308,931.0
0.35850956696878145,0.6435045317220544,1163.0
0.2890231621349446,0.7089627391742195,1396.0
0.23061430010070494,0.7693856998992951,1629.0
0.18529707955689828,0.8227593152064451,1861.0
0.15206445115810674,0.850956696878147,2094.0
0.12084592145015105,0.9033232628398792,2326.0
0.09657603222557905,0.9013091641490433,2559.0
0.07955689828801611,0.9375629405840886,2792.0
0.06555891238670696,0.9355488418932528,3024.0
0.054682779456193355,0.9506545820745216,3257.0
0.04642497482376637,0.959718026183283,3490.0
0.039778449144008056,0.9758308157099698,3722.0
0.03413897280966768,0.9697885196374622,3955.0
