A,P,time
1.0,0.0,0.0
0.7829534192269575,0.11199207135778,24.0
0.686818632309217,0.21605550049554015,48.0
0.6025768087215065,0.31020812685827553,72.0
0.5252725470763132,0.3964321110009911,96.0
0.4558969276511398,0.47076313181367696,120.0
0.3944499504459862,0.537165510406343,144.0
0.33994053518334993,0.5966303270564917,168.0
0.2943508424182359,0.6521308225966305,192.0
0.2497522299306244,0.6947472745292369,216.0
0.21803766105054512,0.7393458870168484,240.0
0.18830525272547077,0.7760158572844401,264.0
0.16253716551040637,0.7958374628344898,288.0
0.14073339940535184,0.8285431119920714,312.0
0.1199207135777998,0.850346878097126,336.0
0.1070366699702676,0.871159563924678,360.0
0.09246778989098117,0.8810703666997027,384.0
0.0802775024777007,0.9038652130822598,408.0
0.06967294350842419,0.9098116947472746,432.0
0.061347869177403376,0.9256689791873143,456.0
0.05450941526263628,0.9226957383548069,480.0
0.04826560951437067,0.9405351833498514,504.0
0.042715559960356794,0.9435084241823588,528.0
0.03825569871159565,0.9435084241823588,552.0
0.03458870168483648,0.9633300297324084,576.0
0.030624380574826564,0.9544103072348861,600.0
