P,A
0.0,1.0
0.01878727634194831,0.9433399602385686
0.037972166998011925,0.9254473161033797
0.05636182902584493,0.9085487077534792
0.07743538767395626,0.878727634194831
0.09622266401590457,0.8648111332007952
0.11829025844930417,0.8389662027833001
0.1381709741550696,0.827037773359841
0.15805168986083498,0.8001988071570577
0.17992047713717693,0.7823061630218688
0.20278330019880714,0.7624254473161034
0.2286282306163022,0.7375745526838966
0.2514910536779324,0.7166998011928429
0.27435387673956263,0.687872763419483
0.30318091451292245,0.6560636182902585
0.32703777335984097,0.6332007952286283
0.3548707753479125,0.6063618290258449
0.378727634194831,0.588469184890656
0.4115308151093439,0.55168986083499
0.4393638170974155,0.5188866799204771
0.4642147117296223,0.49502982107355864
0.5079522862823062,0.46023856858846923
0.5377733598409543,0.42345924453280315
0.5765407554671967,0.3836978131212724
0.6113320079522863,0.34592445328031807
0.6660039761431412,0.30318091451292245
0.7077534791252484,0.25447316103379725
0.7673956262425448,0.20079522862823063
0.8359840954274353,0.13916500994035785
0.9055666003976144,0.06769383697813121
0.9652087475149105,0.012624254473161033
0.989065606361829,0.0037375745526838965
0.9840954274353877,0.0033996023856858845
0.9831013916500994,0.003379721669980119
0.9791252485089463,0.00341948310139165
1.0049701789264411,0.003389662027833002
0.9840954274353877,0.00341948310139165
0.9801192842942346,0.003389662027833002
