P,A
0.0,1.0
0.02077922077922078,0.9480519480519481
0.04235764235764236,0.9300699300699302
0.06343656343656344,0.8991008991008992
0.08641358641358642,0.8841158841158843
0.1078921078921079,0.8721278721278722
0.1328671328671329,0.8431568431568432
0.15684315684315686,0.8071928071928073
0.17782217782217782,0.7942057942057943
0.2047952047952048,0.7752247752247753
0.22977022977022982,0.7332667332667333
0.2557442557442558,0.7152847152847154
0.2837162837162837,0.6923076923076923
0.3106893106893107,0.6573426573426574
0.3426573426573427,0.6333666333666335
0.3706293706293707,0.6003996003996005
0.4025974025974027,0.5644355644355644
0.4335664335664336,0.5344655344655346
0.46953046953046956,0.5014985014985015
0.5074925074925075,0.46753246753246763
0.5494505494505496,0.43256743256743263
0.5924075924075924,0.3816183816183817
0.6333666333666335,0.3396603396603397
0.6883116883116883,0.29270729270729273
0.7412587412587414,0.23376623376623382
0.8191808191808192,0.16883116883116886
0.8871128871128873,0.09330669330669332
0.9730269730269732,0.018781218781218783
0.9930069930069931,0.0037762237762237767
0.9870129870129871,0.003436563436563437
0.9890109890109892,0.003406593406593407
