A,P
1.0,0.0
0.7780020181634713,0.1170534813319879
0.5923309788092835,0.27346115035317864
0.46316851664984865,0.4066599394550959
0.35116044399596363,0.5156407669021191
0.2704339051463169,0.5993945509586276
0.20887991927346114,0.6649848637739657
0.16246215943491424,0.7134207870837538
0.12714429868819374,0.7477295660948536
0.09899091826437942,0.7790110998990919
0.077598385469223,0.7951564076690212
0.060847628657921295,0.8163471241170536
0.04894046417759839,0.8284561049445005
0.03884964682139253,0.8335015136226034
0.031079717457114027,0.8446014127144298
0.025630676084762865,0.8557013118062563
