A,P,time
1.0,0.0,0.0
0.8950554994954592,0.056508577194752774,7.057
0.8446014127144298,0.11301715438950555,14.11
0.7971745711402624,0.1664984863773966,21.17
0.7467204843592331,0.21796165489404642,28.23
0.6892028254288598,0.27144298688193746,35.29
0.6417759838546923,0.3249243188698285,42.34
0.5953582240161452,0.37336024217961655,49.4
0.5469223007063573,0.41876892028254287,56.46
0.5025227043390514,0.4682139253279516,63.51
0.46215943491422806,0.508577194752775,70.57
0.4177598385469223,0.5560040363269425,77.63
0.38042381432896066,0.5993945509586276,84.69
0.3400605449041373,0.6326942482341069,91.74
0.30474268415741673,0.674066599394551,98.8
0.27245206861755805,0.7053481331987891,106.0
0.24117053481331988,0.7305751765893037,113.0
0.2119071644803229,0.7608476286579213,120.0
0.1856710393541877,0.805247225025227,127.0
0.1644803229061554,0.8183652875882947,134.0
0.1432896064581231,0.846619576185671,141.0
0.124117053481332,0.863773965691221,148.0
0.10797174571140263,0.8920282542885974,155.0
0.09495459132189708,0.900100908173562,162.0
0.08113017154389505,0.9142280524722503,169.0
0.07114026236125126,0.9293642785065591,176.0
0.06165489404641776,0.9434914228052473,183.0
0.05438950554994955,0.9445005045408679,191.0
0.04712411705348133,0.9465186680121089,198.0
0.0425832492431887,0.9545913218970736,205.0
0.0372351160443996,0.9556004036326942,212.0
0.03319878910191725,0.9667003027245207,219.0
0.029767911200807264,0.9899091826437941,226.0
0.027144298688193746,0.9899091826437941,233.0
0.02462159434914228,0.9868819374369324,240.0
0.022502522704339053,0.9848637739656912,247.0
