A,P,time
1.0,0.0,0.0
0.8511488511488512,0.07072927072927074,6.0
0.7902097902097903,0.14185814185814186,12.0
0.7202797202797203,0.2097902097902098,18.0
0.6553446553446555,0.27272727272727276,24.0
0.5894105894105894,0.3376623376623377,30.0
0.5334665334665336,0.4005994005994007,36.0
0.47252747252747257,0.4665334665334666,42.0
0.4175824175824176,0.5234765234765235,48.0
0.3706293706293707,0.5724275724275725,54.0
0.3206793206793207,0.6273726273726274,60.0
0.27572427572427577,0.6663336663336664,66.0
0.2317682317682318,0.7172827172827173,72.0
0.19880119880119884,0.7612387612387613,78.0
0.16683316683316687,0.7962037962037963,84.0
0.1368631368631369,0.8291708291708292,90.0
0.11488511488511491,0.8571428571428572,96.0
0.09360639360639363,0.8781218781218783,102.0
0.07602397602397604,0.8961038961038962,108.0
0.062337662337662345,0.9070929070929072,114.0
0.05224775224775225,0.9310689310689312,120.0
0.043456543456543456,0.9370629370629371,126.0
0.03576423576423576,0.9600399600399601,132.0
0.03046953046953047,0.9570429570429572,138.0
0.026373626373626377,0.9780219780219781,144.0
0.02277722277722278,0.9680319680319681,150.0
