A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1038961038961039,10.85
0.7942057942057943,0.19880119880119884,21.69
0.6943056943056943,0.2857142857142857,32.54
0.6343656343656344,0.3706293706293707,43.38
0.5514485514485515,0.4395604395604396,54.23
0.49250749250749254,0.5064935064935066,65.08
0.4255744255744256,0.5704295704295704,75.92
0.3766233766233767,0.6223776223776224,86.77
0.3296703296703297,0.6773226773226775,97.62
0.29070929070929075,0.7112887112887113,108.0
0.24875124875124877,0.7482517482517483,119.0
0.2187812187812188,0.7772227772227773,130.0
0.19180819180819184,0.8091908091908093,141.0
0.16683316683316687,0.8281718281718282,152.0
0.14585414585414586,0.8421578421578422,163.0
0.1258741258741259,0.8681318681318683,174.0
0.1098901098901099,0.8881118881118882,184.0
0.09730269730269732,0.9040959040959042,195.0
0.08531468531468533,0.9200799200799202,206.0
0.07532467532467532,0.9200799200799202,217.0
0.06503496503496504,0.9350649350649353,228.0
0.059040959040959046,0.9390609390609391,239.0
0.052047952047952054,0.9390609390609391,249.0
0.04675324675324676,0.9610389610389611,260.0
0.04245754245754246,0.9450549450549451,271.0
0.03796203796203797,0.9610389610389611,282.0
