A,P,time
1.0,0.0,0.0
0.8574257425742574,0.12277227722772277,8.833
0.7485148514851485,0.23267326732673266,17.67
0.6435643564356436,0.33861386138613864,26.5
0.5544554455445545,0.4316831683168317,35.33
0.4782178217821782,0.5138613861386139,44.17
0.4079207920792079,0.5772277227722772,53.0
0.3495049504950495,0.6316831683168317,61.83
0.29306930693069305,0.692079207920792,70.67
0.2495049504950495,0.7405940594059406,79.5
0.2099009900990099,0.7772277227722773,88.33
0.1782178217821782,0.8168316831683168,97.17
0.15148514851485148,0.8376237623762376,106.0
0.12772277227722773,0.8603960396039604,115.0
0.10693069306930693,0.8673267326732673,124.0
0.09267326732673267,0.904950495049505,132.0
0.07881188118811881,0.9089108910891089,141.0
0.06821782178217822,0.9198019801980198,150.0
0.05851485148514851,0.9386138613861386,159.0
0.050891089108910895,0.9435643564356435,168.0
0.04485148514851485,0.9405940594059405,177.0
0.039504950495049505,0.9534653465346534,186.0
0.03495049504950495,0.9633663366336633,194.0
0.031188118811881188,0.9485148514851485,203.0
0.02811881188118812,0.9683168316831683,212.0
