P,A
0.0,1.0
0.04935579781962339,0.8444003964321111
0.08523290386521308,0.8007928642220021
0.12388503468780973,0.7730426164519327
0.16352824578790884,0.7165510406342914
0.2101090188305253,0.6957383548067394
0.2547076313181368,0.6422200198216056
0.30426164519326065,0.5896927651139743
0.35877106045589696,0.5421209117938554
0.42319127849355803,0.4786917740336968
0.48959365708622404,0.41129831516352827
0.5698711595639246,0.34489593657086226
0.6521308225966305,0.26660059464816654
0.740336967294351,0.18136769078295342
0.8334985133795838,0.11100099108027751
0.8870168483647176,0.0601585728444004
0.9217046580773044,0.034687809712586726
0.9326065411298315,0.022993062438057484
0.9375619425173439,0.018434093161546084
