A,P,time
1.0,0.0,0.0
0.928714859437751,0.07710843373493975,0.096
0.8403614457831325,0.15160642570281124,0.192
0.7660642570281124,0.22590361445783133,0.288
0.7038152610441767,0.3032128514056225,0.384
0.6234939759036144,0.3654618473895582,0.48
0.5622489959839359,0.4357429718875502,0.576
0.4979919678714859,0.501004016064257,0.672
0.4347389558232932,0.5532128514056225,0.768
0.38052208835341367,0.6234939759036144,0.864
0.3273092369477912,0.6706827309236948,0.96
0.2801204819277109,0.7208835341365462,1.056
0.2359437751004016,0.7690763052208835,1.151
0.1997991967871486,0.8022088353413656,1.247
0.1636546184738956,0.8363453815261044,1.343
0.13453815261044177,0.8684738955823293,1.439
0.10943775100401607,0.8895582329317269,1.535
0.08674698795180723,0.9186746987951807,1.631
0.07068273092369479,0.9307228915662651,1.727
0.05642570281124498,0.9337349397590362,1.823
0.04568273092369478,0.9598393574297188,1.919
0.036646586345381524,0.967871485943775,2.015
0.030120481927710843,0.9658634538152611,2.111
0.024899598393574297,0.9789156626506024,2.207
